State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Executive,295₹,196,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:10,Classic,295₹,161,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:10,Classic,295₹,168,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:10,Recliner,350₹,7,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Classic,295₹,228,228
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Recliner,350₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Classic,295₹,156,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Recliner,350₹,16,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:10,Classic,295₹,255,19
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:15,Miller,200₹,50,2
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:15,Lounger,200₹,12,0
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,09:15,GoldClass,177₹,336,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:15,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:15,Executive,295₹,133,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:20,Classic,295₹,196,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:20,Classic,295₹,256,256
Telangana,Hyderabad,InoxMaheshwari,Telugu,09:20,Executive,295₹,236,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:25,Normal,177₹,213,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:25,Vip,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:30,Classic,177₹,182,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:30,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,10,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,170,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:30,Premium,147₹,76,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:30,Classic,295₹,362,34
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:30,Recliner,350₹,13,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,3
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,09:30,PremiumClass,112₹,218,51
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,09:30,LowerClass,90₹,84,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:45,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:45,Executive,295₹,129,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:45,Vip,350₹,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Gold,295₹,132,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Loungers,295₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:50,Recliners,300₹,13,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:50,Sofa,300₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:50,Gold,250₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,09:50,Loungers,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:50,Executive,177₹,220,46
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,29,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,171,104
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,09:55,Premium,300₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,09:55,Gold,250₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,09:55,Silver,150₹,42,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,144,39
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldUpper,250₹,381,147
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldLower,250₹,376,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,295₹,116,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,295₹,111,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:05,Executive,112₹,146,52
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,250₹,359,58
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:05,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:05,Gold,177₹,219,51
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,295₹,121,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:15,PlatinumPremiumRecliner,450₹,16,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:15,PlatinumRecliners,450₹,32,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Club,145₹,173,32
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Executive,100₹,47,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,235,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,295₹,144,43
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,10
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,10:30,DeluxClass,150₹,208,45
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,42
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,279
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,295₹,316,1
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:30,Premium,145₹,240,2
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:30,NonPremium,100₹,150,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,216,191
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,10:30,FirstClass,200₹,142,46
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,10:30,SecondClass,150₹,42,13
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,137
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,70
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,10:45,UpperBalcony,150₹,376,144
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,10:45,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,10:45,DressCircle,80₹,116,7
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,10:45,FirstClass,50₹,170,9
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,Reserved,112₹,201,33
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,FirstClass,112₹,139,9
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,SecondClass,89₹,144,5
AndhraPradesh,Yellandu,KalanjaliTheaterYellandu,Telugu,10:45,BoxA,110₹,30,0
AndhraPradesh,Yellandu,KalanjaliTheaterYellandu,Telugu,10:45,ReservedClass,110₹,270,0
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,10:45,Balcony,150₹,507,190
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,10:45,FirstClass,80₹,207,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,10:45,SecondClass,50₹,147,115
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,10:45,Balcony,110₹,391,8
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,10:45,SecondClass,110₹,89,79
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,10:45,Sofa,200₹,100,100
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,10:45,FirstClass,150₹,170,80
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:55,Classic,295₹,117,43
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,164
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:00,Gold,110₹,480,56
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,61
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,Balcony,150₹,527,70
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,DressCircle,100₹,75,17
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,LowerClass,50₹,178,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:00,Balcony,110₹,254,70
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:00,DressCircle,110₹,66,19
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:00,FirstClass,90₹,370,77
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:00,SecondClass,70₹,231,68
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,525,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
AndhraPradesh,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,86
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,35,16
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,56,24
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,522,89
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,61
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,62
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,36
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,0
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,225
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,44
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,108
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,100₹,96,18
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,52
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:00,1Premium,100₹,307,90
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:00,2NonPremium,78₹,99,90
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,287,145
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,261,138
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,77
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,2
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,100₹,268,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,295₹,232,56
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,12,12
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,135
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,280,7
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,150₹,435,83
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,31
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Balcony,109₹,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,110₹,362,126
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,82
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,15
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,32
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,152
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,11:00,Silver,100₹,121,2
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,11:00,Balcony,150₹,540,143
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
AndhraPradesh,Devarakonda,AsianManojDevarakonda,Telugu,11:00,Balcony,110₹,388,130
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,72
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,2
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,150₹,370,52
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,110₹,62,0
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,115
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,14
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,175₹,264,57
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,150₹,115,10
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,50
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,17
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,2
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,17
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,8
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,99
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,5
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,150₹,166,67
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,SecondClass,150₹,32,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,202,141
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Floor,100₹,40,13
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,100₹,105,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,24
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,81,78
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,102
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,37
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
AndhraPradesh,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,11:00,Balcony,100₹,204,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,60
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,112
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,0₹,196,196
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,0₹,50,50
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,67
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,175₹,20,10
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,115
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,67
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:00,Platinum,150₹,175,3
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,209
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:00,FirstClass,150₹,313,173
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,520,358
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,117
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,288,223
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,50₹,72,49
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,58
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,130,19
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,35
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,150₹,283,273
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,150₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,150₹,89,79
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,20
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,366,320
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Royal,350₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Executive,295₹,126,6
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:05,Balcony,150₹,325,15
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:05,FirstClass,110₹,66,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:05,SecondClass,50₹,27,12
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,11:05,Balcony,100₹,128,0
