State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Gold,235₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Classic,295₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Recliner,350₹,52,52
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:00,Executive,295₹,426,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:00,Gold,350₹,28,20
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,09:00,Executive,177₹,166,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Gold,200₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Executive,200₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Silver,200₹,30,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Classic,295₹,282,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,13,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:00,Classic,295₹,253,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,34,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,295₹,196,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,350₹,12,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Normal,295₹,208,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Vip,350₹,9,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Royal,295₹,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Club,177₹,266,17
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:10,Excutive,177₹,156,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:10,Classic,295₹,161,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:10,Classic,295₹,255,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Classic,295₹,156,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Recliner,350₹,16,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:10,Classic,295₹,168,168
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:10,Recliner,350₹,7,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Classic,295₹,228,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Recliner,350₹,14,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:10,Classic,295₹,179,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:10,Recliner,350₹,11,9
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:15,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:15,Lounger,200₹,12,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:15,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:15,Executive,295₹,133,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:20,Classic,295₹,256,256
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:20,Royal,350₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:20,Executive,295₹,132,4
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:20,Classic,295₹,196,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:25,Normal,177₹,213,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:25,Vip,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:30,Classic,177₹,182,27
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:30,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:30,Premium,147₹,76,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,170,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,30
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:30,Classic,295₹,362,27
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:30,Recliner,350₹,13,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,171,25
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:50,Executive,177₹,220,17
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,43
