State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,10:45,Gold,150₹,120,21
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,48
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,50₹,330,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,11:45,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,11:45,DressCircle,80₹,154,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:00,Gold,150₹,120,20
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,50₹,330,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,ThirdClass,100₹,48,48
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,154,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:00,Gold,150₹,120,20
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,48
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,50₹,330,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,DressCircle,80₹,154,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:00,Gold,150₹,120,20
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,21:30,ReservedClass,50₹,330,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,21:30,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,21:30,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,21:30,ThirdClass,100₹,48,48
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,154,0
