State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,07:45,FirstClass,150₹,382,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:50,Royal,350₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:50,Executive,295₹,192,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Gold,235₹,22,22
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,34,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,295₹,196,19
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,350₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Classic,295₹,282,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Classic,295₹,429,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Recliner,350₹,52,13
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,09:00,GoldClass,177₹,336,11
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Executive,295₹,260,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Gold,350₹,25,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executivep,175₹,279,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,177₹,213,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Vip,295₹,13,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,09:00,Executive,177₹,166,23
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:00,Executive,295₹,426,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:00,Gold,350₹,28,20
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Gold,200₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Silver,200₹,30,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:00,Classic,295₹,253,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Classic,295₹,156,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Recliner,350₹,16,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Royal,295₹,34,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Club,177₹,266,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Normal,295₹,208,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Vip,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:10,Classic,295₹,179,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:10,Recliner,350₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Royal,350₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Executive,295₹,196,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:10,Classic,295₹,161,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:10,Classic,295₹,168,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:10,Recliner,350₹,7,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:10,Classic,295₹,255,255
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:10,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:10,Executive,295₹,133,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Classic,295₹,228,19
