State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Telugu,10:30,FirstClass,81₹,419,359
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,110
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,Balcony,0₹,208,110
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,ThirdClass,0₹,97,87
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Telugu,14:20,FirstClass,81₹,419,359
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,80₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,96,5
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:30,Balcony,0₹,147,101
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,110
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Telugu,18:20,FirstClass,81₹,419,359
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,80₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,80₹,96,5
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:30,Balcony,0₹,147,101
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,Balcony,0₹,208,110
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,ThirdClass,0₹,97,87
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Telugu,21:20,FirstClass,81₹,419,359
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:30,Balcony,0₹,147,101
