State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,157,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,120₹,127,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,58
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,110₹,155,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,80₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,2
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Telugu,11:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Telugu,11:00,DressCircle,80₹,216,3
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,112₹,162,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,71,3
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,11:15,FirstClass,50₹,201,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,138,7
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,127,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Telugu,14:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Telugu,14:00,SecondClass,90₹,336,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,11
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,110₹,155,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,80₹,96,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,17
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,50₹,201,0
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Telugu,14:50,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Telugu,14:50,DressCircle,80₹,216,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,15:00,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,15:00,Platinum,100₹,84,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Telugu,17:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Telugu,17:30,SecondClass,90₹,336,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,6
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Telugu,18:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Telugu,18:00,DressCircle,80₹,216,3
