State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,130₹,314,32
Kerala,Trivandrum,DreamsAttingal,Tamil,11:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Tamil,11:00,Sofa,200₹,60,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Executive,110₹,70,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:55,Normal,150₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:55,Executive,170₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:55,Premium,190₹,44,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:00,Prime,190₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:00,Recliner,350₹,7,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,6
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Gold,170₹,136,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,130₹,314,32
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:15,Special,130₹,110,6
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,19:30,Executive,110₹,70,25
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,130₹,110,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,150₹,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,129₹,210,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,130₹,314,32
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Recliner,350₹,9,1
