State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:05,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:05,Executive,112₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,PrimePlus,140₹,34,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Royale,200₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Executive,112₹,112,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Premium,150₹,48,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Premium,150₹,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Vip,300₹,12,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Insignia,300₹,33,4
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Premiere,130₹,78,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Classique,150₹,87,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,140₹,237,23
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,130₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Executive,130₹,65,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,130₹,278,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,140₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,140₹,70,36
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Prime,80₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Classic,80₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,120₹,43,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,10:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,10:00,Premier,112₹,89,4
