State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,130₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,150₹,70,36
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:40,Club,130₹,239,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,130₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Executive,112₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Premium,112₹,52,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Silver,90₹,34,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,112₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,200₹,10,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Club,150₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Executive,150₹,65,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,206,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:15,Classic,140₹,152,18
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Prime,170₹,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Recliner,250₹,33,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,150₹,182,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,18,13
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,247,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,36,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:45,Special,150₹,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,ClassicPlus,112₹,156,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Prime,200₹,11,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Normal,150₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Executive,150₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Premium,150₹,154,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Club,160₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Executive,160₹,65,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:05,Club,160₹,239,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:05,Classic,140₹,152,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,130₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,150₹,70,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Classic,160₹,166,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Recliner,300₹,12,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,206,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:35,Gold,150₹,332,26
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:35,Sofa,150₹,21,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Classic,112₹,125,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Prime,140₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Recliner,230₹,14,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:20,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:20,Premier,150₹,180,11
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,130₹,247,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,80₹,671,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,36,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:55,Classic,140₹,152,37
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Classic,170₹,228,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Recliner,280₹,12,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,160₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,200₹,19,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:15,Club,160₹,278,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Normal,170₹,9,0
