State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Classic,110₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Prime,140₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,PrimePlus,180₹,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,200₹,42,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Classic,210₹,22,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Prime,230₹,60,60
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Royale,300₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Club,180₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Executive,180₹,112,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:45,Classic,200₹,156,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:45,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Classic,200₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Recliner,370₹,12,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,3
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Executive,210₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Premium,230₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Vip,400₹,10,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,130₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Prime,160₹,24,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,200₹,142,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,220₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,370₹,14,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,110₹,66,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Executive,110₹,65,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,51,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,220₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,220₹,43,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,170,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,250₹,12,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Royal,170₹,46,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Club,150₹,371,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Executive,100₹,125,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,70,38
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Classique,150₹,87,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,350₹,14,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,200₹,237,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Gold,180₹,102,6
