State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,36
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Premier,180₹,180,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Classic,190₹,118,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:40,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:40,Executive,160₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:40,Premium,160₹,52,17
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:40,Club,130₹,239,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Club,130₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Executive,110₹,76,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,130₹,225,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:45,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:45,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:45,Silver,110₹,34,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,140₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,140₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,140₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,150₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,250₹,10,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:15,Classic,150₹,152,18
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Special,150₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,18,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,30,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:20,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:20,Premier,180₹,160,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Classic,130₹,240,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Prime,180₹,25,0
