State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Classic,110₹,119,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,130₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,19,4
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,110₹,36,8
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,150₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,36,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,160₹,140,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,190₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,260₹,33,15
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:10,Classic,110₹,152,15
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Classic,112₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Prime,150₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Recliner,240₹,9,2
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Gold,150₹,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Special,110₹,30,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,150₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,30,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,3DGold,130₹,162,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,180₹,179,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,290₹,16,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,110₹,30,0
