State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Classic,200₹,118,7
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Club,150₹,64,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Executive,130₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,150₹,225,59
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,160₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,150₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,PlatinumRecliner,250₹,20,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Gold,130₹,173,59
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Silver,110₹,34,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,140₹,276,73
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,140₹,120,1
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,140₹,72,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Club,160₹,61,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Executive,150₹,65,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:15,Classic,150₹,152,47
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Classic,240₹,140,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Prime,260₹,120,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Recliner,420₹,33,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,160₹,182,42
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,18,16
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,140₹,276,50
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,140₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,140₹,72,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Normal,230₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Executive,230₹,89,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Premium,230₹,76,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Vip,450₹,14,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Club,160₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Executive,150₹,65,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:05,Classic,150₹,152,49
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:05,Club,200₹,239,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,230₹,225,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Classic,240₹,166,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Recliner,470₹,12,4
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,100₹,506,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:30,Insignia,390₹,33,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Classic,200₹,125,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Prime,220₹,40,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Recliner,350₹,14,4
