State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Prime,110₹,115,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,PrimePlus,140₹,34,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Royale,200₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Club,130₹,84,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Executive,112₹,112,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Premium,150₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Vip,300₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Classic,112₹,228,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Recliner,200₹,12,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,130₹,240,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Prime,180₹,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Premium,150₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Vip,300₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,140₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,130₹,50,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Insignia,300₹,33,4
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Silver,140₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Premiere,130₹,78,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,10:00,Classique,150₹,87,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,130₹,66,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Executive,130₹,65,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,130₹,278,15
