State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,130₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,19,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Classic,110₹,119,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,110,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Special,150₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,206,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,110,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:10,Classic,150₹,152,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,150₹,110,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,110₹,36,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,206,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,150₹,96,36
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,110₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Gold,160₹,162,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,190₹,179,14
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,330₹,16,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,150₹,96,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,110₹,30,0
