State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:10,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:10,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:10,Premium,130₹,40,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Executive,150₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Premium,150₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Vip,300₹,12,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,10:10,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,10:10,Executive,130₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,10:10,Gold,250₹,10,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,10:15,Balcony,110₹,322,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,10:15,FirstClass,100₹,602,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Classic,150₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Prime,150₹,125,25
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Recliner,200₹,16,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,kannada,10:15,FirstClass,101₹,540,419
Karnataka,MysuruMysore,InoxCentroMysore,kannada,10:20,Club,150₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,kannada,10:20,Executive,150₹,65,0
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,10:20,SecondClass,81₹,472,472
Karnataka,MysuruMysore,InoxMallOfMysuru,kannada,10:25,Club,150₹,214,16
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,Balcony,110₹,235,125
