State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Classic,112₹,118,13
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:40,Club,130₹,239,18
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Executive,112₹,81,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Premium,112₹,52,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,150₹,36,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,276,42
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,112₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,200₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,112₹,228,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,230₹,12,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:15,Classic,140₹,152,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Classic,150₹,140,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Prime,170₹,120,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Recliner,250₹,33,13
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,15
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Classic,130₹,240,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Prime,180₹,25,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,ClassicPlus,112₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Prime,200₹,11,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,110₹,276,41
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Club,160₹,61,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Executive,160₹,65,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:05,Classic,140₹,152,25
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:05,Club,160₹,239,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,130₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,150₹,70,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,200₹,225,30
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Classic,160₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:30,Recliner,300₹,12,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:30,Insignia,350₹,33,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:35,Gold,150₹,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:35,Sofa,150₹,21,13
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:35,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:35,GoldPrime,400₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Classic,112₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Prime,140₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:40,Recliner,230₹,14,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:20,Gold,180₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:20,Premier,150₹,180,6
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,80₹,671,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,18
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,9
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,110₹,51,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,130₹,173,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,36,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:55,Classic,140₹,152,27
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Classic,170₹,228,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Recliner,280₹,12,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:15,Club,160₹,278,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Executive,170₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:15,Premium,170₹,52,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,150₹,64,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,150₹,76,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:25,Club,160₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:25,Executive,160₹,46,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,19:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:35,Classic,170₹,118,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,150₹,110,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,DressCircle,80₹,671,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,1
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Classic,130₹,240,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:30,Prime,180₹,25,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,140₹,128,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,21:35,Club,160₹,214,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:40,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:40,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:40,Silver,110₹,34,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,110₹,72,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,160₹,182,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,19,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,110₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:25,Classic,170₹,118,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Classic,170₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Prime,190₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Recliner,280₹,13,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,22:30,Club,160₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,22:30,Executive,160₹,65,0
