State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,140₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,140₹,70,38
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Classic,112₹,118,5
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Club,140₹,64,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Executive,140₹,76,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:40,Club,130₹,239,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,130₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Executive,112₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Premium,112₹,52,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,110,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,112₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,200₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Royal,250₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,140₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,140₹,166,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,112₹,228,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,230₹,12,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,206,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:15,Classic,140₹,152,26
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,100₹,506,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Classic,150₹,140,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Prime,170₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Recliner,250₹,33,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,150₹,182,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,18,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,150₹,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,40,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,110₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,36,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,247,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,80₹,671,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Classic,130₹,240,26
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Prime,180₹,25,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,ClassicPlus,112₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:45,Prime,200₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Normal,140₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Premium,140₹,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Vip,200₹,14,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Normal,150₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Executive,150₹,152,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Premium,150₹,154,17
