State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,kannada,09:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,kannada,09:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,kannada,09:10,Silver,120₹,48,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,10:10,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,10:10,Executive,130₹,192,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,10:10,Gold,250₹,10,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,10:15,Balcony,110₹,322,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,10:15,FirstClass,100₹,602,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:15,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:15,Executive,130₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:15,Premium,130₹,40,6
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,kannada,10:15,FirstClass,101₹,540,419
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Classic,150₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Prime,150₹,125,25
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Recliner,200₹,16,2
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,10:20,SecondClass,81₹,472,472
Karnataka,MysuruMysore,InoxCentroMysore,kannada,10:20,Club,130₹,61,12
Karnataka,MysuruMysore,InoxCentroMysore,kannada,10:20,Executive,130₹,65,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,kannada,10:30,Balcony,112₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,kannada,10:30,SecondClass,100₹,750,19
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,kannada,10:30,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,kannada,10:30,Club,130₹,84,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,kannada,10:30,Executive,130₹,112,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,Balcony,110₹,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,10:35,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,10:35,Club,160₹,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,10:35,Executive,150₹,128,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,kannada,10:45,Insignia,350₹,57,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,10:50,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,10:50,Premium,150₹,222,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,kannada,11:00,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,kannada,11:00,SilverClass,100₹,574,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,11:00,Insignia,300₹,33,5
Karnataka,Bidar,SapnaMultiplexBidar,kannada,11:00,Gold,150₹,300,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,11:00,FirstClass,100₹,613,2
Karnataka,Manipal,BharathCinemasManipal,kannada,11:00,Gold,150₹,69,0
Karnataka,Manipal,BharathCinemasManipal,kannada,11:00,Silver,150₹,48,0
Karnataka,Bellary,GangaTheatreBellary,kannada,11:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,kannada,11:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,11:00,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,11:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,11:00,Silver,130₹,104,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,kannada,11:30,SilverClass,100₹,259,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,11:30,Gold,150₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,11:30,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,11:30,Special,112₹,11,0
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,11:30,Gold,150₹,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,11:30,Silver,150₹,40,3
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,11:30,Special,110₹,30,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,kannada,12:00,Gold,110₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,kannada,12:00,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,kannada,12:00,Special,110₹,7,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:00,1Platinum,150₹,23,11
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:00,2Gold,100₹,189,131
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:00,3Silver,80₹,163,97
