State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:45,Premium,200₹,222,155
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:45,Gold,480₹,21,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Gold,250₹,292,53
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Recliner,350₹,19,8
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:15,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:15,Prime,90₹,132,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,210₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,210₹,42,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Classic,110₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:30,PrimePlus,180₹,34,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Classic,190₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Prime,210₹,60,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,09:45,Gold,99₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,09:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,09:45,Classic,99₹,48,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Classic,240₹,156,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Recliner,550₹,12,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,180₹,240,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Prime,280₹,24,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Classic,210₹,228,57
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Recliner,400₹,12,0
