State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Classic,110₹,119,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,99,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Gold,150₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,150₹,96,47
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,110₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,220₹,140,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,240₹,120,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,410₹,33,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:10,Classic,150₹,152,44
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Classic,190₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Prime,210₹,37,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Recliner,330₹,9,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,150₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,110₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Silver,140₹,34,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Gold,160₹,162,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,220₹,179,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,380₹,16,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,150₹,96,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,110₹,30,0
