State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,130₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,150₹,70,36
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Classic,112₹,118,12
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:40,Club,130₹,239,34
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Club,140₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:40,Executive,140₹,76,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,130₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,140₹,225,33
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Executive,112₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:15,Premium,112₹,52,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,112₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,150₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,220₹,11,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,80₹,671,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,PlatinumRecliner,200₹,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Gold,110₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Silver,90₹,34,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,276,34
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,112₹,138,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,200₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Royal,250₹,15,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,140₹,115,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,140₹,166,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,112₹,228,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,230₹,12,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Club,150₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:05,Executive,150₹,65,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,206,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:15,Classic,140₹,152,35
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,0
