State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Executive,120₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Premium,120₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,kannada,10:10,Vip,200₹,12,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,10:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,10:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:15,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:15,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,10:15,Premium,130₹,40,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Classic,150₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Prime,150₹,125,25
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,kannada,10:15,Recliner,200₹,16,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,kannada,10:15,FirstClass,101₹,540,419
Karnataka,MysuruMysore,InoxCentroMysore,kannada,10:20,Club,150₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,kannada,10:20,Executive,150₹,65,0
Karnataka,MysuruMysore,InoxMallOfMysuru,kannada,10:25,Club,150₹,214,24
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,Balcony,110₹,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,10:30,SecondClass,80₹,450,336
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,kannada,10:30,Diamond,120₹,144,25
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,kannada,10:30,Gold,100₹,361,82
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,kannada,10:30,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,kannada,10:30,Club,130₹,84,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,kannada,10:30,Executive,130₹,112,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,10:35,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,10:35,Premium,150₹,222,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,10:35,Royale,350₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,10:35,Club,160₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,10:35,Executive,150₹,128,0
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,kannada,11:00,GoldClass,110₹,187,1
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,kannada,11:00,SilverClass,100₹,574,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,11:00,FirstClass,100₹,613,0
Karnataka,Manipal,BharathCinemasManipal,kannada,11:00,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,kannada,11:00,Silver,150₹,48,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,11:00,Premium,150₹,152,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,11:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,11:00,Silver,130₹,104,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,11:00,Insignia,300₹,33,4
Karnataka,Bellary,GangaTheatreBellary,kannada,11:00,Balcony,150₹,232,80
Karnataka,Bellary,GangaTheatreBellary,kannada,11:00,SecondClass,100₹,280,6
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:00,3Silver,80₹,163,97
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,kannada,12:00,Balcony,150₹,168,0
