State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,120₹,218,10
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,100₹,100,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,60₹,72,7
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,200,49
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,150₹,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,150₹,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,150₹,68,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,150₹,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,9,9
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:45,FirstClass,100₹,366,38
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:45,SecondClass,100₹,252,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,165.3₹,70,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60.12₹,20,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,130₹,256,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:05,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:05,Executive,190.78₹,142,142
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:05,Elite,165₹,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:05,Budget,60.12₹,11,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,228,55
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,130₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,130₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,165₹,130,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60.12₹,17,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,165₹,166,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,60.12₹,25,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,179₹,81,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60.12₹,16,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,127.06₹,102,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60.12₹,11,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,127.06₹,174,70
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,60.12₹,20,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,149₹,152,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60.12₹,28,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,190₹,147,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,179₹,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60.12₹,22,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Normal,60.12₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Executive,139.81₹,152,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,190.78₹,137,1
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:05,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:05,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:05,SignatureClass,130₹,204,204
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Silver,80₹,13,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,0₹,464,210
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,70,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,150₹,118,10
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,120₹,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:20,Club,170₹,83,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:20,Executive,150₹,55,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,155.1₹,98,38
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,109.72₹,46,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,60.12₹,10,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:25,Prime,149₹,119,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:25,Executive,127.06₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:25,Classic,60.12₹,19,19
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Pearl,60₹,72,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,200,32
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Elite,170₹,172,45
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Premium,130₹,59,5
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,6
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:35,Elite,150₹,121,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,140₹,103,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,110₹,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,70₹,18,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,150₹,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,150₹,45,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:40,Platinum,150₹,138,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Club,127.06₹,142,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60.12₹,24,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,110₹,373,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,102,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,11,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190.78₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,18,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:45,FirstClass,100₹,366,31
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:45,SecondClass,100₹,252,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,181,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:45,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:45,KingCircle,150₹,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:45,LegendClass,110₹,220,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,190.78₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,60.12₹,15,9
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Diamond,130₹,110,9
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Pearl,130₹,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60.12₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190.78₹,190,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,87,26
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,149₹,190,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,60.12₹,34,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,165₹,130,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,15,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,19:15,ElitePremium,150₹,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,19:15,Gold,150₹,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:20,FirstClass,190.78₹,137,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,127.06₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60.12₹,16,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,130₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,190.78₹,142,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Diamond,190₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Platinum,190₹,52,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Gold,150₹,60,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Silver,100₹,17,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:30,Premier,150₹,187,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,130₹,256,5
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,0₹,464,210
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,130₹,198,46
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,110₹,120,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,45,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Pearl,60₹,72,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,150₹,118,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,120₹,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,60₹,40,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,190₹,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,141,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,190₹,262,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,31,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Prime,149₹,158,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Classic,60.12₹,18,18
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,22:30,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,96,0
