State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Executive,150₹,13,1
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:10,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:10,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:10,Silver,180₹,34,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:15,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:15,Platinum,280₹,192,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:15,Silver,130₹,34,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:45,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:45,Silver,100₹,24,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,80₹,28,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Cabin,200₹,12,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,100₹,24,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Silver,100₹,43,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,220₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,140₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Executive,100₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Club,150₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Business,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Premium,170₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Vip,350₹,4,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Premium,190₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Vip,400₹,10,3
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,200₹,82,35
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,220₹,13,3
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Silver,120₹,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,SpecialClass,80₹,228,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Silver,130₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,16
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Silver,100₹,48,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Platinum,250₹,38,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Recliner,400₹,10,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Silchar,GoldCinemaSilchar,Assamese,14:00,Gold,250₹,144,27
Assam,Silchar,GoldCinemaSilchar,Assamese,14:00,Silver,200₹,28,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,120₹,54,24
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,100₹,24,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Vip,400₹,5,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Silver,70₹,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Gold,100₹,90,46
