State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,100₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,100₹,17,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,75₹,208,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,175₹,15,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:30,PremierCircle,150₹,315,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Business,250₹,12,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Platinum,100₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,PPlatinum,100₹,28,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Gold,350₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Executive,150₹,13,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Silver,100₹,48,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Gold,150₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Recliner,400₹,10,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Gold,200₹,66,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Silver,150₹,30,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:30,Classic,150₹,23,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,100₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,240₹,150,10
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,150₹,98,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Classic,160₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,PrimePlus,200₹,13,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Silver,180₹,34,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,0
