State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,80₹,28,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,1
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,16
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Platinum,150₹,64,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Gold,120₹,58,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Silver,80₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,250₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,180₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,140₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Executive,170₹,116,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Premium,190₹,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Vip,380₹,4,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Silver,140₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Gold,160₹,76,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,PremiumGold,180₹,152,20
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Platinum,300₹,16,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:05,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:05,Club,150₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:05,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:05,Business,250₹,12,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,SpecialClass,80₹,228,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,11
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,15
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,1
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,15
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:15,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:15,Gold,200₹,66,19
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:15,Silver,150₹,30,12
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Silver,70₹,38,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Gold,100₹,90,51
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Diamond,150₹,56,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Recliner,250₹,10,5
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Diamond,180₹,94,12
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Gold,140₹,58,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Silver,120₹,66,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Gold,180₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Platinum,200₹,75,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Assamese,15:45,Classic,300₹,89,13
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Club,200₹,50,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Classic,150₹,23,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum1,200₹,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Gold,100₹,56,34
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Silver,80₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,GoldPlus,150₹,110,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Gold,120₹,32,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Silver,100₹,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,5
