State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,180₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,200₹,13,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Business,250₹,12,0
