State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,180₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,200₹,13,9
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,1
