State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,PPlatinum,150₹,28,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Silver,70₹,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Cabin,200₹,12,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,12
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,175₹,15,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Classic,150₹,23,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,160₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,180₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,200₹,13,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Royal,250₹,14,0
