State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Executive,150₹,13,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,PPlatinum,150₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:45,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:45,PremierCircle,150₹,315,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,54
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Cabin,200₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,150₹,18,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,175₹,15,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Classic,150₹,23,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Business,250₹,12,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,180₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,200₹,13,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,9
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,3
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Silver,100₹,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Gold,150₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Recliner,400₹,10,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Platinum,250₹,52,1
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Classic,150₹,23,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Silver,80₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,170₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,350₹,4,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Silver,130₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,PPlatinum,150₹,28,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Executive,240₹,150,22
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum,250₹,15,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Gold,220₹,57,6
