State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,1
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,160₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,180₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,200₹,13,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Premium,200₹,51,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Business,250₹,12,0
