State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,200₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,350₹,17,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,150₹,18,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,100₹,119,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,175₹,15,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,PPlatinum,150₹,28,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Club,200₹,52,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Executive,150₹,13,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,100₹,50,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,190₹,85,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,240₹,150,19
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:30,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:30,Classic,150₹,23,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,150₹,98,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Classic,190₹,40,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Prime,220₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,PrimePlus,260₹,13,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,125₹,88,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,175₹,15,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:15,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:15,Platinum,280₹,192,10
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:15,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:15,Silver,130₹,34,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,17:20,Platinum,250₹,57,0
