State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Executive,150₹,13,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Club,220₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Gold,350₹,17,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Cabin,200₹,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Classic,150₹,23,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,200₹,66,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,140₹,48,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,220₹,60,27
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Classic,150₹,23,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,GoldPlus,150₹,52,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Gold,100₹,56,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Silver,80₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,160₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,180₹,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,350₹,4,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Business,330₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Platinum,280₹,192,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Silver,100₹,50,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Gold,190₹,85,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Executive,240₹,150,9
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Executive,140₹,48,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Club,220₹,60,31
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Gold,350₹,17,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,150₹,64,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum,250₹,15,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Silver,180₹,34,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,16:40,Classic,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,27
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,9
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,3
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,300₹,4,4
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,15
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,32
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,1
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,22
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:50,Silver,70₹,38,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:50,Gold,100₹,90,11
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:50,Diamond,150₹,56,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:50,Recliner,250₹,10,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:10,Classic,180₹,40,1
