State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Executive,150₹,13,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,PPlatinum,150₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:45,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:45,PremierCircle,150₹,315,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Cabin,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,75₹,208,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,150₹,18,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,100₹,119,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,175₹,15,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Classic,150₹,23,2
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,190₹,40,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,220₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,260₹,13,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Club,220₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Executive,140₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Premier,120₹,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,27
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Gold,150₹,64,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Recliner,400₹,10,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,3
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Classic,150₹,23,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,140₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,160₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,180₹,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,350₹,4,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Silver,130₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Platinum,150₹,70,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,PPlatinum,150₹,28,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Silver,100₹,50,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:55,Executive,240₹,150,5
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,350₹,14,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,250₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,180₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,140₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,16:40,Classic,150₹,140,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,4
