State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:30,Business,250₹,12,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:30,PremierCircle,150₹,315,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Platinum,150₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,PPlatinum,150₹,28,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Executive,100₹,48,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Club,200₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:45,Gold,350₹,17,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Gold,400₹,42,0
