State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,200₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,230₹,13,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Club,150₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:45,Business,250₹,12,0
