State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:45,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:45,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:45,Gold,350₹,17,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:45,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,10:45,PremierCircle,150₹,315,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,54
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:00,Cabin,200₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,150₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,175₹,15,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:00,Classic,150₹,23,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Business,250₹,12,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,160₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,180₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,200₹,13,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Club,200₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Executive,120₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Premier,100₹,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,16
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,7
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Club,200₹,50,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:40,Classic,150₹,23,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,GoldPlus,150₹,52,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Gold,100₹,56,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:00,Silver,80₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,170₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,350₹,4,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:15,Silver,130₹,30,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Silver,100₹,50,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:55,Executive,240₹,150,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,100₹,32,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum,250₹,15,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Premier,120₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Executive,170₹,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Club,270₹,94,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Gold,450₹,15,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Gold,220₹,57,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Silver,180₹,34,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,220₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,100₹,32,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,16:40,Classic,150₹,140,140
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,54
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,100₹,24,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,75₹,208,0
