State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:10,Royal,250₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:10,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:10,Executive,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:10,Premier,100₹,32,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,Prime,220₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:30,PrimePlus,260₹,13,0
