State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Club,200₹,52,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Executive,150₹,13,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:30,Platinum,250₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:30,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:30,Silver,180₹,34,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,150,10
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:45,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:45,Silver,100₹,24,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,80₹,28,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,3
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,40,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,120₹,54,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,100₹,24,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Premium,170₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Vip,350₹,4,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Executive,170₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Premium,190₹,80,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,12:45,Vip,400₹,10,4
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Platinum,180₹,60,3
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:30,Silver,120₹,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,SpecialClass,80₹,228,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Silver,130₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Gold,150₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Diamond,200₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:00,Recliner,400₹,10,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,75₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,150₹,18,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,125₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,100₹,119,7
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,175₹,15,0
Assam,Silchar,GoldCinemaSilchar,Assamese,14:00,Gold,250₹,144,29
Assam,Silchar,GoldCinemaSilchar,Assamese,14:00,Silver,200₹,28,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,120₹,54,16
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,100₹,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Premium,300₹,16,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Vip,400₹,5,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Gold,100₹,90,37
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Diamond,150₹,56,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:15,Recliner,250₹,10,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:15,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:15,Gold,200₹,66,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:15,Silver,150₹,30,15
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Diamond,180₹,94,9
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Silver,120₹,66,0
,Diphu,GalaxyCinemaDiphu,Assamese,14:30,Gold,200₹,54,2
,Diphu,GalaxyCinemaDiphu,Assamese,14:30,Club,250₹,133,1
,Diphu,GalaxyCinemaDiphu,Assamese,14:30,Executive,500₹,8,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,14:40,Business,199₹,60,5
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,14:40,Gold,169₹,90,4
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,14:40,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,14:40,Platinum,189₹,75,8
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,PremiumGold,150₹,89,34
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,ExecutiveGold,200₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Gold,100₹,17,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Platinum,150₹,70,11
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,Recliner,250₹,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:20,PPlatinum,150₹,28,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:30,Diamond,150₹,86,31
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:30,Gold,120₹,48,12
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:30,Silver,100₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Assamese,15:45,Classic,200₹,89,19
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Silver,130₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Platinum,250₹,52,8
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Club,200₹,50,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:30,Classic,150₹,23,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,GoldPlus,150₹,110,24
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Silver,100₹,64,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum2,200₹,10,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,GoldPlus,150₹,52,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Gold,100₹,56,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Silver,80₹,28,1
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:00,PremierCircle,150₹,315,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Silver,100₹,59,18
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Gold,150₹,98,14
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,17:00,Platinum,250₹,57,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,17:00,Gold,220₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,17:00,Silver,180₹,34,22
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,21
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,0
