State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:15,GoldOffline,130₹,202,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,170₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,190₹,65,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,110₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,140₹,81,7
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,100₹,194,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,145,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,PremiumOffline,250₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,ExecutiveOffline,160₹,102,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,NormalOffline,100₹,17,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,64,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,9,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:15,ExecutiveOffline,140₹,136,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,145,2
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,22:00,Diamond,110₹,186,0
