State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,180₹,141,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:55,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,190₹,141,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,28,22
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,181,46
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:15,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:15,Prime,150₹,40,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:15,Recliner,300₹,12,11
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:15,Platinum,170₹,90,37
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:15,Gold,150₹,126,31
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:15,Silver,130₹,18,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:25,Diamond,220₹,71,60
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:30,Green,180₹,86,82
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,150₹,172,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,46
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,21:30,RoyalCircle,110₹,268,12
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,7
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,25
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,26
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,220₹,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,160₹,143,100
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,147,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,200₹,11,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,150₹,120,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,85
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,54
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,119,69
