State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,138,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:05,Silver,210₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:05,ExecutiveOffline,180₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:05,NormalOffline,100₹,18,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,200,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:40,ExecutiveOffline,130₹,96,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:45,GoldOffline,130₹,202,35
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,7
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,8
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,25
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
