State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:30,Sofa,200₹,16,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,129₹,182,107
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,146
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Yamuna,130₹,330,87
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,132,64
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,9,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,160₹,51,47
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,130₹,152,58
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:45,Platinum,250₹,16,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:45,Gold,150₹,165,106
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,18,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,176,81
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseBalcony,140₹,208,22
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,140,133
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,80,49
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,16,15
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,85
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,111
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,19
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:45,Gold,160₹,51,50
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:45,Executive,130₹,152,148
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,ParadiseBalcony,140₹,208,10
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,ParadiseFirstClass,129₹,285,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Sofa,200₹,16,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,129₹,182,36
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,132,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,20
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,22:00,Diamond,110₹,186,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,23:00,Gold,160₹,51,50
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,23:00,Executive,130₹,152,65
