State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:00,PremiumOffline,100₹,108,23
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,100₹,194,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,136,19
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:25,ExecutiveOffline,100₹,132,18
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,33,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,11,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,203,29
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:40,ExecutiveOffline,130₹,96,15
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,4
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,160,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,359,4
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,135,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,432,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,260,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,158,9
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,196,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,200₹,60,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,10,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,129₹,242,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:15,Audi3,160₹,151,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Gold,150₹,126,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Silver,130₹,18,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,9,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,55,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,115,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,108,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,11:30,Normal,180₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,11:30,Executive,200₹,94,51
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,11:30,Premium,220₹,80,56
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,11:30,Vip,420₹,14,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,160₹,154,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,110₹,22,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,154,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,175,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,140,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,130₹,207,6
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,213,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,155,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,ClassicPlus,140₹,115,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,Recliner,250₹,14,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen1,160₹,210,10
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen1Sofa,220₹,32,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:30,Gold,150₹,153,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Classic,160₹,177,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Lounger,180₹,11,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,180₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,Silver,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,ExecutiveOffline,160₹,193,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,NormalOffline,100₹,17,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,13:00,GoldClass,120₹,60,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,196,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Prime,160₹,16,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,138,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,10,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:10,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:10,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,100₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,180₹,17,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,160₹,102,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:40,Chimmy,150₹,135,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,130₹,138,1
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,181,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,14:00,Blue,160₹,170,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,10,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,190₹,65,19
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,25
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi3,160₹,151,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,359,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,34,5
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,234,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,100₹,277,189
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,432,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,195,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,158,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,180₹,160,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,196,0
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,175,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,14:45,Club,202₹,148,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,14:45,Executive,63₹,22,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,160₹,154,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,110₹,22,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,120₹,128,47
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,90,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,20
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,130₹,236,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:15,Standard,130₹,140,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,10
