State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,62,26
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,1
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,378,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:10,Club,210₹,278,15
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,240₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,260₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,420₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Club,290₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:25,Executive,280₹,128,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,13:30,Gold,250₹,148,8
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,80₹,378,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:30,Gold,236₹,265,4
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,SecondClass,100₹,480,56
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:45,DiamondClass,150₹,245,29
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:45,Gold,110₹,356,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:10,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:10,Premium,150₹,49,0
