State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:10,InfinitySofa,230₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,200₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,112₹,63,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,112₹,96,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,200₹,26,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,112₹,45,9
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,112₹,148,5
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,200₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,112₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,112₹,90,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,140₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,140₹,100,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,200₹,24,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,Infinity,330₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Infinity,"1,030₹",12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,110₹,49,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:10,Club,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:10,Royale,112₹,48,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:10,Classic,180₹,142,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,350₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,200₹,14,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Prime,170₹,51,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Recliner,300₹,7,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,112₹,146,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Normal,130₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Executive,150₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Premium,170₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Vip,300₹,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Classic,150₹,86,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Recliner,250₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,170₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,250₹,7,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:45,Classic,150₹,94,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:45,Recliner,250₹,10,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,200₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,15:15,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,15:15,Prime,150₹,41,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Gold,130₹,128,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Silver,80₹,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,175₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,325₹,7,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,500₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,150₹,89,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,17:10,Gold,150₹,206,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,500₹,10,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:35,Kiddles,220₹,57,7
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,InfinitySofa,320₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,126,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,14,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,InfinitySofa,340₹,34,2
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Infinity,430₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:30,Infinity,"1,130₹",12,0
