State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,83,1
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,220₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,210₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,200₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,170₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,150₹,173,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,49,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,200₹,9,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,110₹,77,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,47
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,140₹,132,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,140₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,112₹,30,2
Rajasthan,Udaipur,InoxLakeCityMall,English,09:00,Club,110₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,English,09:00,Executive,110₹,34,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Royale,230₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Club,140₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Executive,112₹,66,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,130₹,63,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:05,Classic,150₹,210,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:05,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:05,Executive,160₹,106,4
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,180₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Club,160₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:05,Classic,130₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:05,Prime,150₹,77,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,160₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,280₹,14,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,160₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,400₹,10,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,160₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,140₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,112₹,30,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,120₹,69,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,250₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,210₹,43,14
WestBengal,Kolkata,InoxQuestMall,English,09:10,RoyalRecliner,280₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,09:10,Club,160₹,162,1
WestBengal,Kolkata,InoxQuestMall,English,09:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:10,Royal,160₹,57,11
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,150₹,197,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Silver,150₹,40,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,RoyalRecliner,210₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,Royal,112₹,78,8
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Classic,175₹,274,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Recliner,280₹,10,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:15,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:15,Royal,112₹,69,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,130₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,110₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Classic,150₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Prime,170₹,198,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Recliner,290₹,37,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,211₹,252,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Budget,66₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:15,Classic,280₹,99,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,68,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Platinum,130₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Gold,100₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Silver,90₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,PlatinumPlus,150₹,13,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,Classic,140₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,Prime,180₹,137,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,PrimePlus,300₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,Recliner,450₹,11,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Silver,140₹,90,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,90₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,90₹,28,10
Gujarat,Surat,InoxVrMallSurat,English,09:20,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Royal,140₹,60,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Royale,112₹,39,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Executive,100₹,38,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,140₹,124,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Executive,150₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Premium,150₹,32,12
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Royale,150₹,39,8
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Platinum,120₹,93,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:30,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:30,Gold,140₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:30,Silver,140₹,84,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Royal,100₹,76,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,140₹,102,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,130₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,140₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,112₹,53,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,107,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,140₹,95,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Prime,130₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Recliner,230₹,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,140₹,52,0
