State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxPrime,350₹,72,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,200₹,52,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,100₹,16,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:10,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:10,Prime,110₹,164,16
MadhyaPradesh,Indore,InoxC21Mall,English,09:10,Royal,190₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:10,Club,170₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,09:10,Executive,160₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:15,Classic,175₹,99,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,120₹,124,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,180₹,68,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Premium,130₹,32,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,200₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,100₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,100₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,250₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,110₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,460₹,41,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:40,Insignia,400₹,30,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,140₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Club,140₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Royale,140₹,33,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Premium,230₹,158,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,100₹,186,0
