State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,220₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,210₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,200₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,170₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,150₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,49,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,200₹,9,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,110₹,77,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,47
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,140₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,140₹,95,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,112₹,30,2
Rajasthan,Udaipur,InoxLakeCityMall,English,09:00,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,English,09:00,Executive,110₹,34,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Royale,230₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Club,140₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Executive,112₹,66,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,102,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,42,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,130₹,63,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,140₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,140₹,119,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:05,Classic,150₹,210,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,180₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Club,160₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:05,Classic,130₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:05,Prime,150₹,77,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,150₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,160₹,29,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Classic,180₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Prime,200₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Recliner,330₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,160₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,400₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,160₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,140₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,140₹,30,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,250₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,210₹,43,14
WestBengal,Kolkata,InoxQuestMall,English,09:10,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,09:10,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,09:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:10,Royal,160₹,57,17
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,150₹,197,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Silver,150₹,40,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,RoyalRecliner,210₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,Club,112₹,100,1
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:15,Royal,112₹,78,9
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Classic,175₹,274,274
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Recliner,280₹,10,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:15,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:15,Royal,112₹,69,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,130₹,108,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,110₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,211₹,252,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Budget,66₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:15,Classic,280₹,99,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,68,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Platinum,130₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Silver,90₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,PlatinumPlus,150₹,13,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,Classic,140₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,Prime,180₹,137,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,PrimePlus,300₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:15,Recliner,450₹,11,1
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Silver,140₹,90,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,100₹,275,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,100₹,28,10
Gujarat,Surat,InoxVrMallSurat,English,09:20,RoyalRecliner,280₹,18,9
Gujarat,Surat,InoxVrMallSurat,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Royal,140₹,60,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:20,Recliner,240₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:20,Executive,140₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:20,Royal,140₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:20,Marvel,140₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Royale,112₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Executive,100₹,38,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,140₹,124,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Premium,150₹,32,15
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,150₹,162,4
