State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:10,InfinitySofa,230₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,300₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,112₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,112₹,63,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Prime,112₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Recliner,200₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,400₹,46,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,Prime,112₹,119,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:30,PrimePlus,112₹,10,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,11:00,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,11:00,Gold,150₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,11:00,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,11:00,Special,150₹,50,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,Infinity,330₹,22,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,75,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,12:00,Gold,160₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,12:00,Recliner,260₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Classic,350₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Prime,400₹,44,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,150₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,150₹,23,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:30,Premium,110₹,49,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Classic,200₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Prime,250₹,61,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,22,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,63₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,202₹,152,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:20,Club,190₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:20,Executive,60₹,16,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,RoyaleRecliners,350₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Royale,112₹,26,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Vip,440₹,14,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Executive,180₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Premium,180₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Vip,300₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,190₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,350₹,7,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,75,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,220₹,92,5
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:30,Prime,150₹,41,5
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:30,Classic,150₹,52,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Royale,112₹,62,7
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,222,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,75,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,InfinitySofa,320₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:20,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:20,DboxPlatinum,"1,100₹",16,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,NonPremium,100₹,75,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,26,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,185₹,230,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Infinity,430₹,22,0
