State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Prime,170₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Recliner,300₹,7,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,112₹,146,92
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Premium,220₹,80,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Vip,350₹,14,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Executive,220₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Premium,240₹,80,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Vip,450₹,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Classic,230₹,86,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Recliner,420₹,9,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,240₹,72,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,420₹,7,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:10,Classic,150₹,94,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:10,Recliner,250₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:30,Prime,150₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:30,Classic,150₹,52,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,175₹,67,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,325₹,7,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,22,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,130₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,80₹,16,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,17:10,Gold,200₹,206,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:25,Platinum,500₹,36,15
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:25,PlatinumSuperior,500₹,10,2
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,InfinitySofa,320₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:55,Classic,200₹,87,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,InfinitySofa,340₹,34,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,200₹,84,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:00,Elite,185₹,230,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,42
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Infinity,430₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:30,Infinity,"1,130₹",12,0
