State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,140₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,140₹,119,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,112₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,112₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,250₹,9,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,14,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,120₹,69,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,190₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Prime,120₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Recliner,190₹,37,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:15,Classic,175₹,99,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,RoyaleRecliners,230₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,130₹,91,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,110₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:20,RoyalRecliner,239₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:20,Club,139₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:20,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:20,Royal,139₹,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,180₹,68,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,120₹,124,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,250₹,31,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,66,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,130₹,160,58
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,110₹,54,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Premium,110₹,43,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Club,140₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Royale,140₹,33,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:40,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:40,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:40,Executive,110₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Premium,110₹,38,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Club,130₹,131,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Executive,112₹,51,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Executive,130₹,104,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Premium,230₹,158,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Premium,170₹,52,11
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Classic,80₹,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Prime,80₹,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,PrimePlus,100₹,16,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,100₹,186,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,100₹,186,186
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:45,GoldClassic,350₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:45,GoldPrime,350₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:45,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:45,Prime,100₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:45,Recliner,220₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Executive,110₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Premium,130₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Vip,350₹,10,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Bronze,70₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Silver,70₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Gold,70₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Platinum,110₹,11,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Silver,150₹,6,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:55,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:55,Executive,130₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:55,Premium,130₹,53,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,336
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,180₹,84,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,10:00,Deluxe,300₹,22,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,10:00,Executive,200₹,30,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,10:00,Gold,150₹,169,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,44,14
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,DboxSeats,700₹,16,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,132,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,600₹,14,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:00,Classic,230₹,96,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,220₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,112₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,112₹,128,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,160₹,134,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,460₹,8,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,129₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,199₹,5,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Lounger,180₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Platinum,130₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Diamond,150₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Recliner,200₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,RoyalRecliner,200₹,4,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,150₹,11,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,250₹,96,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,100₹,160,0
