City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,16:45,Gold,150₹,117,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:50,ClassicOffline,170₹,194,15
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,71,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:10,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:10,GoldOffline,150₹,188,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,17:30,PremiumOffline,180₹,96,16
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,17:30,Gold,80₹,336,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,17:45,Friends,130₹,162,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:45,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:45,ExecutiveOffline,190₹,96,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,17:50,ExecutiveOffline,160₹,155,24
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,98,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,1
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,19
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:15,BaseFloor,110₹,428,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Sofa,200₹,120,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,18:30,SpecialClass,130₹,236,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:30,Elite,150₹,173,16
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Silver,155₹,90,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:00,Elite,202₹,99,30
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,19:00,BrownSquare,120₹,279,75
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Gold,150₹,139,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:10,ExecutiveOffline,180₹,132,14
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:15,Gold,150₹,117,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,19:20,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,19:20,Prime,200₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:30,Classic,220₹,118,11
Kochi,PvrOberonMallKochi,682024,Malayalam,19:45,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:45,ClassicPlus,170₹,104,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:45,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:45,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:45,NormalOffline,100₹,18,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,20:00,ExecutiveOffline,160₹,155,24
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Gold,80₹,336,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:00,Gold,130₹,195,25
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Chandra,129₹,151,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,19
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,120,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Club,190₹,155,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Executive,130₹,26,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Gold,250₹,11,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,160₹,108,1
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,190₹,125,36
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,350₹,14,0
