State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,SriRamaTalkiesRayagada,Telugu,10:30,Balcony,100₹,310,0
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,105,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,0₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,181,160
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,150,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Luxury,200₹,40,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Gold,120₹,50,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,GrSecondClass,100₹,191,185
Orissa,Rayagada,SriRamaTalkiesRayagada,Telugu,14:00,Balcony,100₹,310,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,0₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,160
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,SecondClass,0₹,127,120
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,Balcony,110₹,179,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,56
