State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,Balcony,0₹,189,109
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,SecondClass,0₹,158,138
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,ThirdClass,0₹,99,79
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:15,Balcony,100₹,218,50
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,11:15,FirstClass,50₹,201,0
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,110₹,288,63
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,80₹,44,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,352
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,131
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,4
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,100₹,63,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,275,21
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,98
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,14:00,Balcony,0₹,189,109
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,14:00,SecondClass,0₹,158,138
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,14:00,ThirdClass,0₹,99,79
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,50
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,110₹,288,0
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,80₹,44,0
