State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Classic,110₹,32,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Prime,200₹,140,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Recliner,300₹,12,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:00,Gold,180₹,382,190
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,41
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,135,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,9,5
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Telugu,10:30,DeluxClass,150₹,155,155
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,Balcony,150₹,247,4
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,MiddleClass,120₹,480,19
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,378,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,10:30,Platinum,150₹,365,65
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,150₹,147,13
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,29
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,410,285
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,145,135
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,150₹,184,34
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,161,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,198,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,16,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,150₹,13,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:55,Classic,150₹,97,1
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,35,7
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,522,20
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,48
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,57
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,4
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCircle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondClass,100₹,98,0
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,22,22
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,70₹,105,53
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
Telangana,Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,338,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,124,45
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Balconey,150₹,184,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,FirstClass,112₹,494,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,SecondClass,80₹,125,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,2
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,290,60
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,70
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,54
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,181,36
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
