State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Diamond,90₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Silver,90₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,13,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Premium,110₹,63,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:55,Executive,180₹,188,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,170₹,22,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:20,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:20,Executive,180₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:20,Premium,180₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Premium,240₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Vip,440₹,14,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:10,Silver,99₹,190,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,99₹,117,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,99₹,7,7
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,99₹,101,19
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,99₹,13,5
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Classic,99₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Prime,99₹,72,19
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,230₹,89,4
