State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,325,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,120₹,30,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,80₹,56,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:50,Insignia,400₹,25,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:55,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:55,Premier,90₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:55,Silver,90₹,89,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,170₹,33,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,190₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,13,5
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,100₹,65,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,100₹,64,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,30,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,120₹,60,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,85,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,30,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Gold,99₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Premium,99₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,GoldOffline,80₹,53,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,RoyaleRecliners,199₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Club,99₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Royale,99₹,40,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Silver,110₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Premier,110₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,180₹,188,12
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:30,Classic,110₹,142,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,180₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,175₹,84,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:55,Plat,100₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:55,Gold,100₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Classic,150₹,177,0
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Prime,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Recliner,300₹,16,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Infinity,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Classic,99₹,72,0
