State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,191,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,120₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,112₹,175,12
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,80₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,400₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,170₹,66,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,190₹,54,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,130₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,140₹,64,12
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,35,7
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,120₹,60,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,30,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Premium,99₹,63,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,GoldOffline,80₹,53,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Club,99₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Royale,99₹,40,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Silver,110₹,115,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Premier,110₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,180₹,176,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:30,Classic,110₹,142,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,180₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,200₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,175₹,84,5
