State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,100₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,100₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Silver,130₹,150,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Premium,110₹,63,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,220₹,94,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,240₹,80,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,440₹,14,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:55,Executive,180₹,188,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,150₹,90,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,160₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,20,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,180₹,62,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,200₹,22,11
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Silver,110₹,190,11
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,300₹,43,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,260₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,99₹,117,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,99₹,7,7
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,99₹,101,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,99₹,13,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:05,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:05,Executive,250₹,82,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:05,Premium,250₹,49,38
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Classic,99₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Prime,99₹,84,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Normal,220₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Executive,240₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Premium,260₹,80,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Vip,480₹,14,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Executive,250₹,72,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Premium,270₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,350₹,89,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:05,Classic,220₹,60,60
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:05,Prime,220₹,74,74
