State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Premium,110₹,63,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:30,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:30,Executive,230₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:30,Premium,250₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Executive,220₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Premium,240₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,180₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,200₹,22,4
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Premium,200₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Classic,200₹,171,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:10,Silver,110₹,190,5
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,300₹,43,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,260₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,99₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,99₹,7,5
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:05,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:05,Executive,250₹,82,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:05,Premium,250₹,49,8
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Classic,99₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Prime,99₹,78,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Normal,220₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Executive,240₹,94,44
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Premium,260₹,80,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Executive,250₹,72,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Premium,270₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:45,Classic,220₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:45,Prime,220₹,74,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,300₹,89,9
