State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,VipSpl,350₹,6,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,99₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Recliner,149₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,ReclinerOffline,200₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SpecialOffline,110₹,40,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,30
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,Classic,110₹,72,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,ClassicPlus,130₹,276,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,Prime,140₹,63,23
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,PrimePlus,170₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,190₹,69,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,280₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,160₹,30,0
Punjab,Barnala,GeCinemasBarnala,Hindi,12:15,Silver,180₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,12:15,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,12:15,Platinum,400₹,7,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:15,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:15,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:15,Diamond,280₹,46,12
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:25,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:25,Executive,100₹,152,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:25,Royale,320₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:25,Executive,300₹,18,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Silver,140₹,81,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,600₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,600₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Executive,80₹,28,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Royal,300₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Club,200₹,119,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Executive,180₹,51,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,12:40,Economy,150₹,30,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,180₹,176,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,218,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,54,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,180₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,170₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,200₹,118,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,210₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,170₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Imperial,200₹,72,13
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,PremierRocker,180₹,320,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:50,Normal,170₹,175,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:50,Normal,170₹,39,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:50,Executive,200₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:50,Premium,230₹,68,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,130₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,220₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,180₹,30,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,Infinity,"1,050₹",8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,180₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,250₹,10,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,250₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,450₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,200₹,112,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,190₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,10,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,230₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,250₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,200₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,180₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,160₹,18,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:20,Gold,260₹,46,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Gold,400₹,46,2
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:35,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:35,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:35,Platinum,149₹,20,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Royale,340₹,46,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:40,GoldClass,150₹,19,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Insignia,299₹,26,4
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:40,Silver,162₹,298,18
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:40,Gold,185₹,34,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:45,Gold,200₹,12,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Silver,160₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Premiere,150₹,37,0
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:50,Silver,162₹,166,15
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:50,Gold,185₹,17,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,250₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,200₹,108,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,40,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,14:00,Gold,110₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,110₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Gold,200₹,9,0
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,14:00,Classic,220₹,224,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Hindi,14:00,GoldOffline,140₹,153,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Hindi,14:00,SilverOffline,120₹,36,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:00,Classic,250₹,84,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,ClassicPlus,99₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Prime,99₹,20,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,14:05,Classic,99₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,14:05,Prime,99₹,200,21
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,14:05,Recliner,149₹,13,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,14:05,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,14:05,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,14:05,Silver,170₹,214,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Infinity,350₹,6,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:15,Platinum,130₹,18,5
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:15,Gold,130₹,136,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:15,Silver,130₹,95,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Royale,170₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Club,150₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:25,Executive,130₹,46,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:30,Club,230₹,154,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:30,Executive,210₹,54,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:30,Classic,230₹,172,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:30,Recliner,650₹,27,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Club,180₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Royale,180₹,34,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Executive,160₹,80,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:40,Vip,400₹,74,10
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:40,Normal,202₹,72,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:40,Executive,210₹,58,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:45,Prime,129₹,146,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:45,Recliner,199₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:45,Normal,140₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:45,Executive,150₹,67,16
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:45,Premium,160₹,35,10
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:55,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:55,Executive,150₹,16,0
Maharashtra,Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,100₹,104,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:00,GoldStar,450₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:00,GoldPremium,500₹,22,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:00,Royale,220₹,22,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:00,Club,180₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:00,Executive,112₹,29,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,150₹,30,0
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:00,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:00,Executive,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:00,Premium,230₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:00,Vip,350₹,10,2
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,15:00,Gold,200₹,56,5
Punjab,Moga,OrbitMultiplexMoga,Hindi,15:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,15:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,15:00,Gold,150₹,127,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,80₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,80₹,130,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:00,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:00,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:00,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:00,Vip,400₹,16,6
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,99₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,99₹,135,2
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,15:05,PrimePlus,99₹,11,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,15:05,Recliner,149₹,9,9
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:05,Insignia,700₹,62,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,180₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Classic,149₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Prime,149₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Recliner,249₹,24,24
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:15,Prime,200₹,144,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:15,Platinum,180₹,78,6
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,15:15,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,15:15,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,15:15,Diamond,280₹,46,12
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,Royal,230₹,56,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,420₹,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Royale,280₹,81,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Club,260₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Executive,210₹,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,15:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,15:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,15:20,Platinum,230₹,12,0
