State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,100₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,100₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,153,12
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,13,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Silver,130₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:25,Premium,110₹,63,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,220₹,94,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,240₹,80,54
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,440₹,14,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:55,Executive,180₹,188,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,180₹,62,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,200₹,22,16
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:10,Silver,110₹,190,36
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,300₹,43,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,260₹,100,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,99₹,117,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,99₹,7,7
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,99₹,101,39
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,99₹,13,13
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Classic,99₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,21:35,Prime,99₹,79,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,220₹,49,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,240₹,94,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,260₹,80,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,480₹,14,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,33
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,300₹,89,10
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:05,Classic,220₹,60,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:05,Prime,220₹,74,0
